"","00","01","10","11"
"EV_n",0.59136989394647,0.56725755347337,0.578959614434778,0.553900082584349
"EV_y",0.40863010605353,0.43274244652663,0.421040385565222,0.446099917415651
"SD_n",0.00791841524098628,0.0179719316217029,0.0116371960419016,0.0228076027778725
"SD_y",0.00791841524098628,0.0179719316217029,0.0116371960419016,0.0228076027778725
"post.theta_n",2278.55511049902,430.555110499016,1041.55511049902,262.555110499016
"post.theta_y",1574.4565727526,328.456572752599,757.456572752599,211.456572752599
"opt.theta_n",122.555110499016,NA,NA,NA
"opt.theta_y",91.4565727525995,NA,NA,NA
"max.spread_n",1.55199005095776,NA,NA,NA
"max.spread_y",1.55199005095776,NA,NA,NA
