"","00","01","10","11"
"EV_n",0.76828382123454,0.759923712954468,0.759295731466703,0.750345968977325
"EV_y",0.23171617876546,0.240076287045532,0.240704268533297,0.249654031022675
"SD_n",0.00906799142573751,0.0110505990743574,0.0088738230454198,0.0106973717514006
"SD_y",0.00906799142573751,0.0110505990743574,0.0088738230454198,0.0106973717514006
"post.theta_n",1662.55831245829,1134.55831245829,1761.55831245829,1227.55831245829
"post.theta_y",501.43143521954,358.43143521954,558.43143521954,408.43143521954
"opt.theta_n",300.558312458291,NA,NA,NA
"opt.theta_y",95.4314352195398,NA,NA,NA
"max.spread_n",1.27911609010384,NA,NA,NA
"max.spread_y",1.27911609010384,NA,NA,NA
