"","00","01","10","11"
"EV_n",0.729398760143801,0.72052858257213,0.722953435055869,0.709312357428222
"EV_y",0.270601239856199,0.27947141742787,0.277046564944131,0.290687642571778
"SD_n",0.0086158306003085,0.0176569122740761,0.00788943490562033,0.0169948039157975
"SD_y",0.0086158306003085,0.0176569122740761,0.00788943490562033,0.0169948039157975
"post.theta_n",1938.66224755501,464.662247555005,2325.66224755501,505.662247555005
"post.theta_y",719.228543447709,180.228543447709,891.228543447709,207.228543447709
"opt.theta_n",216.662247555005,NA,NA,NA
"opt.theta_y",84.228543447709,NA,NA,NA
"max.spread_n",1.0541815669292,NA,NA,NA
"max.spread_y",1.0541815669292,NA,NA,NA
