"","00","01","10","11"
"EV_n",0.722869386754216,0.721710392226984,0.735791879497472,0.724731744476925
"EV_y",0.277130613245784,0.278289607773016,0.264208120502528,0.275268255523075
"SD_n",0.0083548315631242,0.00905059903017547,0.0128033586453651,0.013635911610047
"SD_y",0.0083548315631242,0.00905059903017547,0.0128033586453651,0.013635911610047
"post.theta_n",2073.85036829367,1768.85036829367,871.85036829367,776.85036829367
"post.theta_y",795.063997558155,682.063997558155,313.063997558155,295.063997558155
"opt.theta_n",280.85036829367,NA,NA,NA
"opt.theta_y",106.063997558155,NA,NA,NA
"max.spread_n",0.89809616173706,NA,NA,NA
"max.spread_y",0.898096161737056,NA,NA,NA
