"","00","01","10","11"
"EV_n",0.761088652935591,0.759985016788178,0.753939358073127,0.76621715189974
"EV_y",0.238911347064409,0.240014983211822,0.246060641926873,0.23378284810026
"SD_n",0.00685456439654414,0.00987906076515201,0.0132605214183476,0.0169022437187876
"SD_y",0.00685456439654414,0.00987906076515201,0.0132605214183476,0.0169022437187876
"post.theta_n",2944.66106843411,1419.66106843411,794.661068434114,479.661068434114
"post.theta_y",924.3508490032,448.3508490032,259.3508490032,146.3508490032
"opt.theta_n",263.661068434114,NA,NA,NA
"opt.theta_y",83.3508490031998,NA,NA,NA
"max.spread_n",0.571507129136579,NA,NA,NA
"max.spread_y",0.571507129136579,NA,NA,NA
