"","00","01","10","11"
"EV_n",0.768686631456755,0.742624818398439,0.762284323820695,0.76207561723758
"EV_y",0.231313368543245,0.257375181601561,0.237715676179305,0.23792438276242
"SD_n",0.0130453931917101,0.0128762654980599,0.00879654108964668,0.00820570622849484
"SD_y",0.0130453931917101,0.0128762654980599,0.00879654108964668,0.00820570622849484
"post.theta_n",802.359822619254,855.359822619254,1784.35982261925,2051.35982261925
"post.theta_y",241.446313437365,296.446313437365,556.446313437365,640.446313437365
"opt.theta_n",227.359822619254,NA,NA,NA
"opt.theta_y",72.4463134373648,NA,NA,NA
"max.spread_n",1.42182973135471,NA,NA,NA
"max.spread_y",1.42182973135472,NA,NA,NA
