"","00","01","10","11"
"EV_n",0.719056084687663,0.715934034362071,0.729851605005579,0.722439693476565
"EV_y",0.280943915312337,0.284065965637929,0.270148394994421,0.277560306523435
"SD_n",0.00902438632634309,0.0163203287692867,0.00775848136741885,0.0145780106847045
"SD_y",0.00902438632634309,0.0163203287692867,0.00775848136741885,0.0145780106847045
"post.theta_n",1782.93162602868,545.931626028684,2389.93162602868,680.931626028684
"post.theta_y",696.61296582765,216.61296582765,884.61296582765,261.61296582765
"opt.theta_n",257.931626028684,NA,NA,NA
"opt.theta_y",99.61296582765,NA,NA,NA
"max.spread_n",0.907111055857714,NA,NA,NA
"max.spread_y",0.907111055857709,NA,NA,NA
