"","00","01","10","11"
"EV_n",0.722416752312812,0.741166270523758,0.724056974749044,0.724416945857648
"EV_y",0.277583247687188,0.258833729476242,0.275943025250956,0.275583054142352
"SD_n",0.0112023707172165,0.0192826872223163,0.00694954438217351,0.0148775391098477
"SD_y",0.0112023707172165,0.0192826872223163,0.00694954438217351,0.0148775391098477
"post.theta_n",1153.65810005991,381.65810005991,2994.65810005991,652.65810005991
"post.theta_y",443.284518403022,133.284518403022,1141.28451840302,248.284518403022
"opt.theta_n",203.65810005991,NA,NA,NA
"opt.theta_y",76.2845184030223,NA,NA,NA
"max.spread_n",0.840764321477804,NA,NA,NA
"max.spread_y",0.840764321477809,NA,NA,NA
