"","00","01","10","11"
"EV_n",0.586585192304672,0.587336381852089,0.588712038329008,0.554551390393782
"EV_y",0.413414807695328,0.412663618147911,0.411287961670992,0.445448609606218
"SD_n",0.00881620066234929,0.0112034229445538,0.0143612070858689,0.017888003361788
"SD_y",0.00881620066234929,0.0112034229445538,0.0143612070858689,0.017888003361788
"post.theta_n",1829.55751541077,1133.55751541077,690.557515410771,427.557515410771
"post.theta_y",1289.43958750365,796.439587503652,482.439587503652,343.439587503652
"opt.theta_n",139.557515410771,NA,NA,NA
"opt.theta_y",101.439587503652,NA,NA,NA
"max.spread_n",1.60630267384584,NA,NA,NA
"max.spread_y",1.60630267384584,NA,NA,NA
