"","00","01","10","11"
"EV_n",0.763304830038425,0.758028487292193,0.754091868260027,0.764696687489986
"EV_y",0.236695169961575,0.241971512707807,0.245908131739973,0.235303312510014
"SD_n",0.00985373492815535,0.00842396327983744,0.0112478658535191,0.00976051098854745
"SD_y",0.00985373492815535,0.00842396327983744,0.0112478658535191,0.00976051098854745
"post.theta_n",1419.54840029999,1958.54840029999,1104.54840029999,1443.54840029999
"post.theta_y",440.191436834972,625.191436834972,360.191436834972,444.191436834972
"opt.theta_n",335.548400299995,NA,NA,NA
"opt.theta_y",106.191436834972,NA,NA,NA
"max.spread_n",0.712098485973157,NA,NA,NA
"max.spread_y",0.712098485973155,NA,NA,NA
