"","00","01","10","11"
"EV_n",0.705516381652661,0.725997277056991,0.733017554427287,0.737721103038331
"EV_y",0.294483618347339,0.274002722943009,0.266982445572713,0.262278896961669
"SD_n",0.0107297534965932,0.00884684798872943,0.0128912094809827,0.0110395863099775
"SD_y",0.0107297534965932,0.00884684798872943,0.0128912094809827,0.0110395863099775
"post.theta_n",1272.49221421244,1844.49221421244,862.492214212441,1170.49221421244
"post.theta_y",531.140199299557,696.140199299557,314.140199299557,416.140199299557
"opt.theta_n",195.492214212441,NA,NA,NA
"opt.theta_y",74.1401992995574,NA,NA,NA
"max.spread_n",2.09192111549915,NA,NA,NA
"max.spread_y",2.09192111549915,NA,NA,NA
