"","00","01","10","11"
"EV_n",0.581007897318782,0.57821732210791,0.587792489176014,0.586127545212151
"EV_y",0.418992102681218,0.42178267789209,0.412207510823986,0.413872454787849
"SD_n",0.00945823802803307,0.0171390676952252,0.00886043159580511,0.0161658440315422
"SD_y",0.00945823802803307,0.0171390676952252,0.00886043159580511,0.0161658440315422
"post.theta_n",1580.48291767648,479.482917676481,1813.48291767648,543.482917676481
"post.theta_y",1139.76051613922,349.760516139217,1271.76051613922,383.760516139217
"opt.theta_n",223.482917676481,NA,NA,NA
"opt.theta_y",159.760516139217,NA,NA,NA
"max.spread_n",0.523496357624997,NA,NA,NA
"max.spread_y",0.523496357625001,NA,NA,NA
