"","00","01","10","11"
"EV_n",0.590585353491186,0.577439733214751,0.59989117883771,0.597547380910076
"EV_y",0.409414646508814,0.422560266785249,0.400108821162289,0.402452619089924
"SD_n",0.0123699271955498,0.00794121825370573,0.019640867915071,0.0143355284300201
"SD_y",0.0123699271955498,0.00794121825370573,0.019640867915071,0.0143355284300201
"post.theta_n",932.651751740171,2233.65175174017,372.651751740171,698.651751740171
"post.theta_y",646.547167140723,1634.54716714072,248.547167140723,470.547167140723
"opt.theta_n",178.651751740171,NA,NA,NA
"opt.theta_y",123.547167140723,NA,NA,NA
"max.spread_n",1.22696523309157,NA,NA,NA
"max.spread_y",1.22696523309158,NA,NA,NA
