"","00","01","10","11"
"EV_n",0.728002899137227,0.716279002868769,0.722525964066519,0.725418168844201
"EV_y",0.271997100862773,0.283720997131231,0.277474035933481,0.274581831155799
"SD_n",0.00795537461727931,0.0107923379834007,0.0274128948395601,0.0100918141392439
"SD_y",0.00795537461727931,0.0107923379834007,0.0274128948395601,0.0100918141392439
"post.theta_n",2277.0386057018,1249.0386057018,192.038605701799,1418.0386057018
"post.theta_y",850.74922096808,494.74922096808,73.74922096808,536.74922096808
"opt.theta_n",192.038605701799,NA,NA,NA
"opt.theta_y",73.74922096808,NA,NA,NA
"max.spread_n",0.874424593628883,NA,NA,NA
"max.spread_y",0.874424593628883,NA,NA,NA
