"","00","01","10","11"
"EV_n",0.761490362309432,0.754561950679436,0.74992859777253,0.75599246990588
"EV_y",0.238509637690568,0.245438049320564,0.25007140222747,0.24400753009412
"SD_n",0.00602513005229038,0.0340133298672095,0.0234484161505863,0.0125829473247082
"SD_y",0.00602513005229038,0.0340133298672095,0.0234484161505862,0.0125829473247082
"post.theta_n",3809.03610863503,120.036108635031,255.036108635031,880.036108635031
"post.theta_y",1193.04441288735,39.0444128873514,85.0444128873514,284.044412887351
"opt.theta_n",120.036108635031,NA,NA,NA
"opt.theta_y",39.0444128873514,NA,NA,NA
"max.spread_n",0.477558954218394,NA,NA,NA
"max.spread_y",0.477558954218397,NA,NA,NA
