"","00","01","10","11"
"EV_n",0.747637195486299,0.764814722760642,0.744322397255303,0.766763361708628
"EV_y",0.252362804513701,0.235185277239358,0.255677602744697,0.233236638291372
"SD_n",0.0159408084045962,0.0108197473511606,0.0111074538153282,0.0073157428230344
"SD_y",0.0159408084045962,0.0108197473511606,0.0111074538153282,0.0073157428230344
"post.theta_n",554.371833771416,1174.37183377142,1147.37183377142,2561.37183377142
"post.theta_y",187.126632487778,361.126632487778,394.126632487778,779.126632487778
"opt.theta_n",213.371833771416,NA,NA,NA
"opt.theta_y",69.1266324877777,NA,NA,NA
"max.spread_n",1.68726374165494,NA,NA,NA
"max.spread_y",1.68726374165495,NA,NA,NA
