"","00","01","10","11"
"EV_n",0.721609235673089,0.733483454665871,0.720510549487557,0.720003802033499
"EV_y",0.278390764326911,0.266516545334129,0.279489450512443,0.2799961979665
"SD_n",0.00721856701057342,0.0102565833440212,0.0140215306181524,0.0177444080511523
"SD_y",0.00721856701057342,0.0102565833440212,0.0140215306181524,0.0177444080511523
"post.theta_n",2781.27761457434,1362.27761457434,737.277614574345,460.277614574345
"post.theta_y",1072.993474376,494.993474376002,285.993474376002,178.993474376002
"opt.theta_n",243.277614574345,NA,NA,NA
"opt.theta_y",92.9934743760015,NA,NA,NA
"max.spread_n",0.946746043010227,NA,NA,NA
"max.spread_y",0.94674604301024,NA,NA,NA
