"","00","01","10","11"
"EV_n",0.732083580305284,0.728956193276807,0.697894659709231,0.729145696479638
"EV_y",0.267916419694716,0.271043806723193,0.302105340290769,0.270854303520362
"SD_n",0.00692449185587613,0.0153956688405927,0.011977840123388,0.0219588306188225
"SD_y",0.00692449185587613,0.0153956688405927,0.011977840123388,0.0219588306188225
"post.theta_n",2993.90946502653,606.909465026529,1024.90946502653,297.909465026529
"post.theta_y",1095.66383721588,225.663837215883,443.663837215883,110.663837215883
"opt.theta_n",138.909465026529,NA,NA,NA
"opt.theta_y",53.6638372158828,NA,NA,NA
"max.spread_n",2.47112584497598,NA,NA,NA
"max.spread_y",2.47112584497599,NA,NA,NA
