"","00","01","10","11"
"EV_n",0.585220197642325,0.576481546147733,0.586143123325858,0.573405312786618
"EV_y",0.414779802357675,0.423518453852268,0.413856876674142,0.426594687213382
"SD_n",0.00891695887221171,0.0179966068358952,0.0091763021965755,0.0187358540796254
"SD_y",0.00891695887221171,0.0179966068358952,0.0091763021965755,0.0187358540796254
"post.theta_n",1785.99567757995,433.995677579947,1687.99567757995,398.995677579947
"post.theta_y",1265.83965683808,318.839656838075,1191.83965683808,296.839656838075
"opt.theta_n",195.995677579947,NA,NA,NA
"opt.theta_y",141.839656838075,NA,NA,NA
"max.spread_n",0.610565141101287,NA,NA,NA
"max.spread_y",0.610565141101287,NA,NA,NA
