"","00","01","10","11"
"EV_n",0.58612253655891,0.572669170824677,0.58814798114243,0.584865078306115
"EV_y",0.41387746344109,0.427330829175323,0.41185201885757,0.415134921693885
"SD_n",0.0105897826096865,0.0130902367504432,0.0099127113635616,0.0121189974284532
"SD_y",0.0105897826096865,0.0130902367504432,0.0099127113635616,0.0121189974284532
"post.theta_n",1267.28330544701,817.283305447015,1449.28330544701,966.283305447015
"post.theta_y",894.86407227908,609.86407227908,1014.86407227908,685.86407227908
"opt.theta_n",244.283305447015,NA,NA,NA
"opt.theta_y",174.86407227908,NA,NA,NA
"max.spread_n",0.942680733525377,NA,NA,NA
"max.spread_y",0.942680733525378,NA,NA,NA
