"","00","01","10","11"
"EV_n",0.730139135000856,0.720879137476638,0.717775661428444,0.731318641557337
"EV_y",0.269860864999144,0.279120862523362,0.282224338571556,0.268681358442663
"SD_n",0.0104300690217499,0.011779055130562,0.00886919982905427,0.0103192475317283
"SD_y",0.0104300690217499,0.011779055130562,0.00886919982905427,0.0103192475317283
"post.theta_n",1321.71235872392,1044.71235872392,1847.71235872392,1348.71235872392
"post.theta_y",488.507495773225,404.507495773225,726.507495773225,495.507495773225
"opt.theta_n",298.712358723924,NA,NA,NA
"opt.theta_y",113.507495773225,NA,NA,NA
"max.spread_n",0.995297426718528,NA,NA,NA
"max.spread_y",0.995297426718528,NA,NA,NA
