"","00","01","10","11"
"EV_n",0.767101847939905,0.759397246865241,0.757716627894845,0.760138909797625
"EV_y",0.232898152060096,0.240602753134759,0.242283372105155,0.239861090202375
"SD_n",0.0121654552149386,0.0112209129454274,0.00915959695542978,0.00789769949025323
"SD_y",0.0121654552149386,0.0112209129454274,0.00915959695542978,0.00789769949025323
"post.theta_n",925.242248476062,1101.24224847606,1657.24224847606,2221.24224847606
"post.theta_y",280.9108209773,348.9108209773,529.9108209773,700.9108209773
"opt.theta_n",330.242248476062,NA,NA,NA
"opt.theta_y",103.9108209773,NA,NA,NA
"max.spread_n",0.616307349377054,NA,NA,NA
"max.spread_y",0.616307349377047,NA,NA,NA
