"","00","01","10","11"
"EV_n",0.757032904884008,0.765889297263132,0.748155367186575,0.781493825405921
"EV_y",0.242967095115992,0.234110702736868,0.251844632813425,0.218506174594079
"SD_n",0.00783977927388277,0.00990214927504504,0.0118817415147207,0.0141601052855409
"SD_y",0.00783977927388277,0.00990214927504504,0.0118817415147206,0.0141601052855409
"post.theta_n",2264.77028859604,1399.77028859604,997.770288596045,664.770288596045
"post.theta_y",726.870198871341,427.870198871341,335.870198871341,185.870198871341
"opt.theta_n",185.770288596045,NA,NA,NA
"opt.theta_y",57.8701988713411,NA,NA,NA
"max.spread_n",1.80356981968864,NA,NA,NA
"max.spread_y",1.80356981968863,NA,NA,NA
