"","00","01","10","11"
"EV_n",0.756302782221398,0.763616150819652,0.768298349842922,0.754176024460138
"EV_y",0.243697217778602,0.236383849180348,0.231701650157077,0.245823975539862
"SD_n",0.0074257654728171,0.0106735368055178,0.0102377429396297,0.0142464978519102
"SD_y",0.0074257654728171,0.0106735368055178,0.0102377429396297,0.0142464978519102
"post.theta_n",2527.14148259841,1209.14148259841,1304.14148259841,688.141482598415
"post.theta_y",814.299990320334,374.299990320334,393.299990320334,224.299990320334
"opt.theta_n",286.141482598415,NA,NA,NA
"opt.theta_y",90.2999903203344,NA,NA,NA
"max.spread_n",0.948471097912615,NA,NA,NA
"max.spread_y",0.948471097912617,NA,NA,NA
