"","00","01","10","11"
"EV_n",0.59605258249423,0.570276088665266,0.574643428493459,0.596581209788941
"EV_y",0.40394741750577,0.429723911334734,0.425356571506541,0.403418790211059
"SD_n",0.0117938331277402,0.0149804249011784,0.00955722850622701,0.0118774202554534
"SD_y",0.0117938331277402,0.0149804249011784,0.00955722850622701,0.0118774202554534
"post.theta_n",1031.17663350036,622.176633500361,1537.17663350036,1017.17663350036
"post.theta_y",698.832872012255,468.832872012255,1137.83287201226,687.832872012255
"opt.theta_n",171.176633500361,NA,NA,NA
"opt.theta_y",121.832872012255,NA,NA,NA
"max.spread_n",1.43900337810942,NA,NA,NA
"max.spread_y",1.43900337810942,NA,NA,NA
