"","00","01","10","11"
"EV_n",0.721394022270999,0.719279421809138,0.730052855041995,0.707275814907398
"EV_y",0.278605977729001,0.280720578190862,0.269947144958005,0.292724185092602
"SD_n",0.0113176522744572,0.0178869907462237,0.0071277277541457,0.0133475694577489
"SD_y",0.0113176522744572,0.0178869907462237,0.0071277277541457,0.0133475694577489
"post.theta_n",1131.21706527483,453.217065274832,2831.21706527483,821.217065274832
"post.theta_y",436.881685687481,176.881685687481,1046.88168568748,339.881685687481
"opt.theta_n",217.217065274832,NA,NA,NA
"opt.theta_y",84.8816856874807,NA,NA,NA
"max.spread_n",1.50527370268708,NA,NA,NA
"max.spread_y",1.50527370268708,NA,NA,NA
