"","00","01","10","11"
"EV_n",0.719917768149158,0.723526018039779,0.730059434565958,0.716740839105955
"EV_y",0.280082231850842,0.276473981960221,0.269940565434042,0.283259160894045
"SD_n",0.00862014803115892,0.0159271316884857,0.00803491469239941,0.0147866125667378
"SD_y",0.00862014803115892,0.0159271316884857,0.00803491469239941,0.0147866125667378
"post.theta_n",1952.81822643203,569.818226432034,2227.81822643203,664.818226432034
"post.theta_y",759.739113904973,217.739113904973,823.739113904973,262.739113904973
"opt.theta_n",261.818226432034,NA,NA,NA
"opt.theta_y",100.739113904973,NA,NA,NA
"max.spread_n",0.860617351325636,NA,NA,NA
"max.spread_y",0.860617351325636,NA,NA,NA
