"","00","01","10","11"
"EV_n",0.754055111598012,0.794762822700781,0.759325535803773,0.77302534834596
"EV_y",0.245944888401988,0.205237177299219,0.240674464196227,0.22697465165404
"SD_n",0.00819403232196777,0.0172662457312247,0.00806427077246336,0.0174814313635784
"SD_y",0.00819403232196777,0.0172662457312247,0.00806427077246336,0.0174814313635784
"post.theta_n",2082.05104264604,434.051042646041,2133.05104264604,443.051042646041
"post.theta_y",679.088044699588,112.088044699588,676.088044699588,130.088044699588
"opt.theta_n",127.05104264604,NA,NA,NA
"opt.theta_y",38.0880446995885,NA,NA,NA
"max.spread_n",2.12996472832356,NA,NA,NA
"max.spread_y",2.12996472832356,NA,NA,NA
