"","00","01","10","11"
"EV_n",0.764468293192661,0.767454558945787,0.761156291522057,0.754641894383455
"EV_y",0.235531706807339,0.232545441054213,0.238843708477943,0.245358105616545
"SD_n",0.0127734023583639,0.0097573224936355,0.0105525967385405,0.00777804160815584
"SD_y",0.0127734023583639,0.0097573224936355,0.0105525967385405,0.00777804160815584
"post.theta_n",842.871619665948,1437.87161966595,1241.87161966595,2308.87161966595
"post.theta_y",259.687671767644,435.687671767644,389.687671767644,750.687671767644
"opt.theta_n",311.871619665948,NA,NA,NA
"opt.theta_y",97.6876717676442,NA,NA,NA
"max.spread_n",1.02681117079096,NA,NA,NA
"max.spread_y",1.02681117079097,NA,NA,NA
