"","00","01","10","11"
"EV_n",0.584131333875121,0.583635212936154,0.583760298582515,0.592998157947767
"EV_y",0.415868666124879,0.416364787063846,0.416239701417485,0.407001842052233
"SD_n",0.00774981422017476,0.0114403487232583,0.0162279469974373,0.0206192675720685
"SD_y",0.00774981422017476,0.0114403487232583,0.0162279469974373,0.0206192675720685
"post.theta_n",2362.03992985698,1083.03992985698,538.039929856977,336.039929856977
"post.theta_y",1681.63962108789,772.639621087895,383.639621087895,230.639621087895
"opt.theta_n",199.039929856977,NA,NA,NA
"opt.theta_y",140.639621087895,NA,NA,NA
"max.spread_n",0.402533020938704,NA,NA,NA
"max.spread_y",0.402533020938702,NA,NA,NA
