"","00","01","10","11"
"EV_n",0.728241263953221,0.723285655398832,0.707319613771539,0.729335305687674
"EV_y",0.271758736046779,0.276714344601168,0.292680386228461,0.270664694312326
"SD_n",0.0107472967752226,0.00716886072282055,0.0190674929440378,0.0141825734792415
"SD_y",0.0107472967752226,0.00716886072282055,0.0190674929440378,0.0141825734792415
"post.theta_n",1247.04479840472,2816.04479840472,402.04479840472,715.04479840472
"post.theta_y",465.361323208329,1077.36132320833,166.361323208329,265.361323208329
"opt.theta_n",203.04479840472,NA,NA,NA
"opt.theta_y",78.3613232083286,NA,NA,NA
"max.spread_n",0.955861088609036,NA,NA,NA
"max.spread_y",0.955861088609041,NA,NA,NA
