"","00","01","10","11"
"EV_n",0.730265907018876,0.719007636874452,0.72110932914348,0.719589766602347
"EV_y",0.269734092981124,0.280992363125548,0.27889067085652,0.280410233397653
"SD_n",0.00858294974265163,0.0166716778385839,0.00787137444448276,0.016064464782063
"SD_y",0.00858294974265163,0.0166716778385839,0.00787137444448276,0.016064464782063
"post.theta_n",1951.92130415387,521.92130415387,2339.92130415387,561.92130415387
"post.theta_y",720.969878897645,203.969878897645,904.969878897645,218.969878897645
"opt.theta_n",251.92130415387,NA,NA,NA
"opt.theta_y",96.9698788976447,NA,NA,NA
"max.spread_n",0.786253185644368,NA,NA,NA
"max.spread_y",0.786253185644373,NA,NA,NA
