"","00","01","10","11"
"EV_n",0.589028157013776,0.580519881552248,0.579027009987591,0.590880359491089
"EV_y",0.410971842986224,0.419480118447752,0.420972990012409,0.409119640508911
"SD_n",0.00992990774527348,0.00844312231894219,0.0188771901548922,0.0166688856822298
"SD_y",0.00992990774527348,0.00844312231894219,0.0188771901548922,0.0166688856822298
"post.theta_n",1445.49574095319,1982.49574095319,395.495740953193,513.495740953193
"post.theta_y",1008.53930599854,1432.53930599854,287.539305998536,355.539305998536
"opt.theta_n",203.495740953193,NA,NA,NA
"opt.theta_y",144.539305998536,NA,NA,NA
"max.spread_n",0.652767349323624,NA,NA,NA
"max.spread_y",0.652767349323624,NA,NA,NA
