"","00","01","10","11"
"EV_n",0.591579818583868,0.581059844247705,0.582691777263843,0.578283310924802
"EV_y",0.408420181416132,0.418940155752295,0.417308222736157,0.421716689075198
"SD_n",0.0105518130344423,0.014320395163249,0.00914897349354998,0.0129285001074149
"SD_y",0.0105518130344423,0.014320395163249,0.00914897349354998,0.0129285001074149
"post.theta_n",1283.15623919124,689.156239191241,1692.15623919124,843.156239191241
"post.theta_y",885.876913871483,496.876913871483,1211.87691387148,614.876913871483
"opt.theta_n",246.15623919124,NA,NA,NA
"opt.theta_y",175.876913871483,NA,NA,NA
"max.spread_n",0.796774127541321,NA,NA,NA
"max.spread_y",0.796774127541317,NA,NA,NA
