"","00","01","10","11"
"EV_n",0.596151651928428,0.584298436924871,0.570266184822276,0.5432438300596
"EV_y",0.403848348071572,0.415701563075129,0.429733815177724,0.4567561699404
"SD_n",0.0108636428319321,0.00821864211066037,0.0251977024016458,0.0200868626276658
"SD_y",0.0108636428319321,0.00821864211066037,0.0251977024016458,0.0200868626276658
"post.theta_n",1215.53624201596,2100.53624201596,219.536242015957,333.536242015957
"post.theta_y",823.435281561889,1494.43528156189,165.435281561889,280.435281561889
"opt.theta_n",86.5362420159572,NA,NA,NA
"opt.theta_y",64.4352815618889,NA,NA,NA
"max.spread_n",2.31682056288023,NA,NA,NA
"max.spread_y",2.31682056288024,NA,NA,NA
