"","00","01","10","11"
"EV_n",0.587317122580496,0.594842936175171,0.577806268341493,0.580549751142401
"EV_y",0.412682877419504,0.405157063824829,0.422193731658507,0.419450248857599
"SD_n",0.0152870743181956,0.0114101773835999,0.0132232136264021,0.00861877872101695
"SD_y",0.0152870743181956,0.0114101773835999,0.0132232136264021,0.00861877872101695
"post.theta_n",608.546935070529,1100.54693507053,805.546935070529,1902.54693507053
"post.theta_y",427.600167872351,749.600167872351,588.600167872351,1374.60016787235
"opt.theta_n",223.546935070529,NA,NA,NA
"opt.theta_y",158.600167872351,NA,NA,NA
"max.spread_n",0.999558881188974,NA,NA,NA
"max.spread_y",0.999558881188982,NA,NA,NA
