"","00","01","10","11"
"EV_n",0.591360517856009,0.548558945831418,0.585785813148085,0.563532936324782
"EV_y",0.408639482143991,0.451441054168582,0.414214186851915,0.436467063675218
"SD_n",0.00952164350488195,0.0193934138363769,0.00897326878790711,0.0252613947918602
"SD_y",0.00952164350488195,0.0193934138363769,0.00897326878790711,0.0252613947918602
"post.theta_n",1575.64427487632,360.644274876324,1764.64427487632,216.644274876324
"post.theta_y",1088.79514456422,296.795144564219,1247.79514456422,167.795144564219
"opt.theta_n",98.644274876324,NA,NA,NA
"opt.theta_y",73.7951445642193,NA,NA,NA
"max.spread_n",1.98111653350183,NA,NA,NA
"max.spread_y",1.98111653350183,NA,NA,NA
