"","00","01","10","11"
"EV_n",0.755616313889751,0.780529024816193,0.760163108368676,0.793191072633242
"EV_y",0.244383686110249,0.219470975183807,0.239836891631324,0.206808927366758
"SD_n",0.00669685410237636,0.0149496727200935,0.0112540295274603,0.0219818504036459
"SD_y",0.00669685410237636,0.0149496727200935,0.0112540295274603,0.0219818504036459
"post.theta_n",3110.48204872786,597.482048727862,1093.48204872786,268.482048727862
"post.theta_y",1006.00139869238,168.001398692384,345.001398692384,70.0013986923835
"opt.theta_n",121.482048727862,NA,NA,NA
"opt.theta_y",36.0013986923835,NA,NA,NA
"max.spread_n",1.63515467722216,NA,NA,NA
"max.spread_y",1.63515467722216,NA,NA,NA
