"","00","01","10","11"
"EV_n",0.756677158735263,0.759920542536542,0.758127984409436,0.784700140235889
"EV_y",0.243322841264737,0.240079457463458,0.241872015590564,0.215299859764111
"SD_n",0.00924078430934061,0.0187465637093967,0.00727661504635858,0.0146877603176158
"SD_y",0.00924078430934061,0.0187465637093967,0.00727661504635858,0.0146877603176158
"post.theta_n",1630.74100476237,393.741004762366,2624.74100476237,613.741004762366
"post.theta_y",524.393435251713,124.393435251713,837.393435251713,168.393435251713
"opt.theta_n",169.741004762366,NA,NA,NA
"opt.theta_y",52.3934352517127,NA,NA,NA
"max.spread_n",1.62109916362321,NA,NA,NA
"max.spread_y",1.62109916362321,NA,NA,NA
