"","00","01","10","11"
"EV_n",0.726737702876202,0.728441969501009,0.720238626275369,0.730727880877545
"EV_y",0.273262297123798,0.271558030498991,0.279761373724631,0.269272119122455
"SD_n",0.00814291189616012,0.0156466392997628,0.00832977370091262,0.0159441330152134
"SD_y",0.00814291189616012,0.0156466392997628,0.00832977370091262,0.0159441330152134
"post.theta_n",2175.85823615278,587.858236152779,2090.85823615278,564.858236152779
"post.theta_y",818.149405863604,219.149405863604,812.149405863604,208.149405863604
"opt.theta_n",262.858236152779,NA,NA,NA
"opt.theta_y",99.1494058636036,NA,NA,NA
"max.spread_n",0.583095956759003,NA,NA,NA
"max.spread_y",0.583095956759006,NA,NA,NA
