"","00","01","10","11"
"EV_n",0.716355782713397,0.726757598209626,0.735421723468898,0.735614381910829
"EV_y",0.283644217286603,0.273242401790374,0.264578276531102,0.264385618089171
"SD_n",0.00818678686541812,0.00970670837554643,0.0123071312089656,0.0141479748130151
"SD_y",0.00818678686541812,0.00970670837554643,0.0123071312089656,0.0141479748130151
"post.theta_n",2171.00702889232,1531.00702889232,944.007028892319,714.007028892319
"post.theta_y",859.619764778595,575.619764778595,339.619764778595,256.619764778595
"opt.theta_n",248.007028892319,NA,NA,NA
"opt.theta_y",92.6197647785951,NA,NA,NA
"max.spread_n",1.28986272547443,NA,NA,NA
"max.spread_y",1.28986272547444,NA,NA,NA
