"","00","01","10","11"
"EV_n",0.760617845311314,0.760349272743561,0.759830896823019,0.757770398235032
"EV_y",0.239382154688686,0.239650727256439,0.240169103176981,0.242229601764968
"SD_n",0.00700658572566965,0.0147821749280951,0.00890376301382161,0.0166779466127536
"SD_y",0.00700658572566965,0.0147821749280951,0.00890376301382161,0.0166779466127536
"post.theta_n",2820.29671631343,633.296716313434,1748.29671631343,499.296716313434
"post.theta_y",887.605660285567,199.605660285567,552.605660285567,159.605660285567
"opt.theta_n",279.296716313434,NA,NA,NA
"opt.theta_y",88.6056602855674,NA,NA,NA
"max.spread_n",0.157404951582221,NA,NA,NA
"max.spread_y",0.157404951582221,NA,NA,NA
