"","00","01","10","11"
"EV_n",0.722105681592198,0.727998094897089,0.727108628636858,0.721265254615547
"EV_y",0.277894318407802,0.272001905102911,0.272891371363142,0.278734745384453
"SD_n",0.0129527903089919,0.00961692997358908,0.0110635553661567,0.00836217859509785
"SD_y",0.0129527903089919,0.00961692997358908,0.0110635553661567,0.00836217859509785
"post.theta_n",862.961194034726,1557.96119403473,1177.96119403473,2072.96119403473
"post.theta_y",332.100991505693,582.100991505693,442.100991505693,801.100991505693
"opt.theta_n",325.961194034726,NA,NA,NA
"opt.theta_y",124.100991505693,NA,NA,NA
"max.spread_n",0.528311535243048,NA,NA,NA
"max.spread_y",0.528311535243044,NA,NA,NA
