"","00","01","10","11"
"EV_n",0.730873285275732,0.70992137090483,0.699740280011961,0.706741897513376
"EV_y",0.269126714724268,0.29007862909517,0.300259719988039,0.293258102486624
"SD_n",0.00646249274980599,0.0149146761899675,0.0155602728062958,0.0259086653325115
"SD_y",0.00646249274980599,0.0149146761899675,0.0155602728062958,0.0259086653325115
"post.theta_n",3441.50675762503,656.506757625029,606.506757625029,217.506757625029
"post.theta_y",1267.25306019575,268.253060195751,260.253060195751,90.2530601957513
"opt.theta_n",138.506757625029,NA,NA,NA
"opt.theta_y",56.2530601957513,NA,NA,NA
"max.spread_n",1.84777519182612,NA,NA,NA
"max.spread_y",1.84777519182612,NA,NA,NA
