"","00","01","10","11"
"EV_n",0.765394985741436,0.752701002753984,0.756219099623148,0.766903540220551
"EV_y",0.234605014258564,0.247298997246016,0.243780900376852,0.233096459779449
"SD_n",0.00911417152751733,0.0129110291013941,0.00792177461434719,0.0115172061844658
"SD_y",0.00911417152751732,0.0129110291013941,0.00792177461434719,0.0115172061844658
"post.theta_n",1653.76260127812,839.762601278116,2220.76260127812,1032.76260127812
"post.theta_y",506.902979351631,275.902979351631,715.902979351631,313.902979351631
"opt.theta_n",290.762601278116,NA,NA,NA
"opt.theta_y",91.9029793516307,NA,NA,NA
"max.spread_n",0.820886381670302,NA,NA,NA
"max.spread_y",0.820886381670304,NA,NA,NA
