"","00","01","10","11"
"EV_n",0.596524703109577,0.588333811133563,0.589774094442485,0.574288355533019
"EV_y",0.403475296890423,0.411666188866437,0.410225905557515,0.425711644466981
"SD_n",0.0121189443206015,0.0150326445506739,0.0116267084829214,0.00905191992060202
"SD_y",0.0121189443206015,0.0150326445506739,0.0116267084829214,0.00905191992060202
"post.theta_n",976.965306039051,629.965306039051,1054.96530603905,1712.96530603905
"post.theta_y",660.79638420832,440.79638420832,733.79638420832,1269.79638420832
"opt.theta_n",212.965306039051,NA,NA,NA
"opt.theta_y",149.796384208319,NA,NA,NA
"max.spread_n",1.47004181092703,NA,NA,NA
"max.spread_y",1.47004181092702,NA,NA,NA
