"","00","01","10","11"
"EV_n",0.585112821332227,0.590542350180714,0.579075969467107,0.571044478728623
"EV_y",0.414887178667773,0.409457649819286,0.420924030532893,0.428955521271377
"SD_n",0.00823299736526219,0.0119884900685489,0.0131882597832638,0.0179835922742671
"SD_y",0.00823299736526219,0.0119884900685489,0.0131882597832638,0.0179835922742671
"post.theta_n",2094.94203022564,992.942030225637,810.942030225637,431.942030225637
"post.theta_y",1485.46495086858,688.464950868577,589.464950868577,324.464950868577
"opt.theta_n",201.942030225637,NA,NA,NA
"opt.theta_y",145.464950868577,NA,NA,NA
"max.spread_n",0.902124968155887,NA,NA,NA
"max.spread_y",0.902124968155885,NA,NA,NA
