"","00","01","10","11"
"EV_n",0.763790309214704,0.738292821312064,0.761258290921897,0.755943645742304
"EV_y",0.236209690785296,0.261707178687937,0.238741709078103,0.244056354257696
"SD_n",0.00908850702319699,0.0177803599811208,0.00727900876089094,0.0146452643195194
"SD_y",0.00908850702319699,0.0177803599811208,0.00727900876089093,0.0146452643195194
"post.theta_n",1667.48532987743,450.485329877425,2610.48532987743,649.485329877425
"post.theta_y",515.686294271434,159.686294271434,818.686294271434,209.686294271434
"opt.theta_n",198.485329877425,NA,NA,NA
"opt.theta_y",64.686294271434,NA,NA,NA
"max.spread_n",1.2768836184923,NA,NA,NA
"max.spread_y",1.27688361849231,NA,NA,NA
