"","00","01","10","11"
"EV_n",0.572466903912806,0.603812542032622,0.585821560061612,0.593494576487519
"EV_y",0.427533096087194,0.396187457967378,0.414178439938388,0.40650542351248
"SD_n",0.010189122516778,0.0156520603923969,0.00935666685914312,0.0148810474047912
"SD_y",0.010189122516778,0.0156520603923969,0.00935666685914312,0.0148810474047912
"post.theta_n",1349.00226644245,589.002266442446,1623.00226644245,646.002266442446
"post.theta_y",1007.46979722102,386.469797221021,1147.46979722102,442.469797221021
"opt.theta_n",171.002266442446,NA,NA,NA
"opt.theta_y",119.469797221021,NA,NA,NA
"max.spread_n",1.67836197836284,NA,NA,NA
"max.spread_y",1.67836197836284,NA,NA,NA
