"","00","01","10","11"
"EV_n",0.75614669005784,0.757896985401737,0.764789647932433,0.761588528047299
"EV_y",0.24385330994216,0.242103014598263,0.235210352067566,0.238411471952701
"SD_n",0.0112791912102451,0.0090580249723745,0.0106587979077081,0.00838684806770858
"SD_y",0.0112791912102451,0.0090580249723745,0.0106587979077081,0.00838684806770858
"post.theta_n",1095.17898117711,1694.17898117711,1210.17898117711,1965.17898117711
"post.theta_y",353.189431429888,541.189431429888,372.189431429888,615.189431429888
"opt.theta_n",345.17898117711,NA,NA,NA
"opt.theta_y",109.189431429888,NA,NA,NA
"max.spread_n",0.556938176770135,NA,NA,NA
"max.spread_y",0.556938176770135,NA,NA,NA
