"","00","01","10","11"
"EV_n",0.580734918418426,0.575878652311495,0.597469433980167,0.57249791218959
"EV_y",0.419265081581574,0.424121347688504,0.402530566019833,0.42750208781041
"SD_n",0.0116791431129424,0.0139226117603799,0.00962319055249808,0.0117688638726486
"SD_y",0.0116791431129424,0.0139226117603799,0.00962319055249808,0.0117688638726486
"post.theta_n",1036.04649716584,725.046497165838,1551.04649716584,1011.04649716584
"post.theta_y",747.980025619134,533.980025619134,1044.98002561913,754.980025619134
"opt.theta_n",200.046497165838,NA,NA,NA
"opt.theta_y",143.980025619134,NA,NA,NA
"max.spread_n",1.64260751528801,NA,NA,NA
"max.spread_y",1.642607515288,NA,NA,NA
