"","00","01","10","11"
"EV_n",0.749169054722103,0.764003380219497,0.770987374080315,0.75902799261629
"EV_y",0.250830945277897,0.235996619780503,0.229012625919685,0.240972007383711
"SD_n",0.0101296834619312,0.00768571034408604,0.0130527501831546,0.0111684966757038
"SD_y",0.0101296834619312,0.00768571034408604,0.0130527501831546,0.0111684966757038
"post.theta_n",1371.23476541757,2331.23476541757,798.234765417571,1112.23476541757
"post.theta_y",459.106139314829,720.106139314829,237.106139314829,353.106139314829
"opt.theta_n",257.234765417571,NA,NA,NA
"opt.theta_y",81.106139314829,NA,NA,NA
"max.spread_n",1.32054158401552,NA,NA,NA
"max.spread_y",1.32054158401553,NA,NA,NA
