"","00","01","10","11"
"EV_n",0.753011218784926,0.773218269283362,0.769645649081963,0.746824392500677
"EV_y",0.246988781215074,0.226781730716638,0.230354350918037,0.253175607499323
"SD_n",0.00760531924810283,0.0106415380210242,0.0107841247228971,0.0152740098937799
"SD_y",0.00760531924810283,0.0106415380210242,0.0107841247228971,0.0152740098937799
"post.theta_n",2420.52814459695,1196.52814459695,1172.52814459695,604.528144596954
"post.theta_y",793.936772011814,350.936772011814,350.936772011814,204.936772011814
"opt.theta_n",202.528144596954,NA,NA,NA
"opt.theta_y",63.9367720118137,NA,NA,NA
"max.spread_n",1.54489592889398,NA,NA,NA
"max.spread_y",1.54489592889397,NA,NA,NA
