"","00","01","10","11"
"EV_n",0.717555034761362,0.727920838105237,0.743981194936278,0.714643948156366
"EV_y",0.282444965238638,0.272079161894763,0.256018805063722,0.285356051843634
"SD_n",0.0108748018725961,0.00768236970712479,0.0162790598424239,0.0126431813749038
"SD_y",0.0108748018725961,0.00768236970712479,0.0162790598424239,0.0126431813749038
"post.theta_n",1228.98921217507,2441.98921217507,533.989212175071,910.989212175071
"post.theta_y",483.756365010932,912.756365010932,183.756365010932,363.756365010932
"opt.theta_n",186.989212175071,NA,NA,NA
"opt.theta_y",70.7563650109317,NA,NA,NA
"max.spread_n",1.42330358590787,NA,NA,NA
"max.spread_y",1.42330358590787,NA,NA,NA
