"","00","01","10","11"
"EV_n",0.730072877638426,0.724744114600845,0.719223301353248,0.726147064562942
"EV_y",0.269927122361575,0.275255885399155,0.280776698646752,0.273852935437058
"SD_n",0.00919865915929945,0.0127147712765794,0.00838391652365631,0.0122880575648886
"SD_y",0.00919865915929945,0.0127147712765794,0.00838391652365631,0.0122880575648886
"post.theta_n",1699.58693813623,893.58693813623,2065.58693813623,955.58693813623
"post.theta_y",628.381940304922,339.381940304922,806.381940304922,360.381940304922
"opt.theta_n",311.58693813623,NA,NA,NA
"opt.theta_y",118.381940304922,NA,NA,NA
"max.spread_n",0.871725033282638,NA,NA,NA
"max.spread_y",0.871725033282624,NA,NA,NA
