"","00","01","10","11"
"EV_n",0.727531749997069,0.727838633879658,0.700573187013455,0.708636654825392
"EV_y",0.272468250002931,0.272161366120342,0.299426812986545,0.291363345174608
"SD_n",0.00702876813568253,0.010870155186724,0.0164792509688357,0.0212450808478384
"SD_y",0.00702876813568253,0.010870155186724,0.0164792509688357,0.0212450808478384
"post.theta_n",2918.45579730423,1219.45579730423,540.455797304233,323.455797304233
"post.theta_y",1092.99222172173,455.992221721727,230.992221721727,132.992221721727
"opt.theta_n",158.455797304233,NA,NA,NA
"opt.theta_y",62.9922217217267,NA,NA,NA
"max.spread_n",1.5047522281868,NA,NA,NA
"max.spread_y",1.50475222818679,NA,NA,NA
