"","00","01","10","11"
"EV_n",0.75834161818887,0.761151122378559,0.767319806431818,0.755601710976294
"EV_y",0.24165838181113,0.238848877621441,0.232680193568183,0.244398289023706
"SD_n",0.0103429994430926,0.00918261042564121,0.010229871329857,0.00908362577213043
"SD_y",0.0103429994430926,0.00918261042564121,0.010229871329857,0.00908362577213043
"post.theta_n",1298.32987148493,1640.32987148493,1308.32987148493,1690.32987148493
"post.theta_y",413.734771077749,514.734771077749,396.734771077749,546.734771077749
"opt.theta_n",338.329871484934,NA,NA,NA
"opt.theta_y",106.734771077749,NA,NA,NA
"max.spread_n",0.856539871802832,NA,NA,NA
"max.spread_y",0.856539871802836,NA,NA,NA
