"","00","01","10","11"
"EV_n",0.59063950418149,0.594187111058353,0.586715835245901,0.570851093147015
"EV_y",0.40936049581851,0.405812888941647,0.413284164754099,0.429148906852985
"SD_n",0.0127558119679031,0.0111344111083119,0.0117544557100594,0.0103138446605568
"SD_y",0.0127558119679031,0.0111344111083119,0.0117544557100594,0.0103138446605568
"post.theta_n",877.086313257065,1155.08631325707,1029.08631325707,1314.08631325707
"post.theta_y",607.891083357362,788.891083357362,724.891083357362,987.891083357362
"opt.theta_n",213.086313257065,NA,NA,NA
"opt.theta_y",150.891083357362,NA,NA,NA
"max.spread_n",1.53756033757252,NA,NA,NA
"max.spread_y",1.53756033757252,NA,NA,NA
