"","00","01","10","11"
"EV_n",0.719458783736183,0.728784956365512,0.736789359686264,0.745881265485876
"EV_y",0.280541216263817,0.271215043634488,0.263210640313736,0.254118734514124
"SD_n",0.00703157948240165,0.0114176027161427,0.0142262327131151,0.0202720337084545
"SD_y",0.00703157948240165,0.0114176027161427,0.0142262327131151,0.0202720337084545
"post.theta_n",2936.27233723734,1104.27233723734,705.272337237335,343.272337237335
"post.theta_y",1144.95149880944,410.951498809443,251.951498809443,116.951498809443
"opt.theta_n",180.272337237335,NA,NA,NA
"opt.theta_y",65.9514988094431,NA,NA,NA
"max.spread_n",1.2314213390899,NA,NA,NA
"max.spread_y",1.23142133908991,NA,NA,NA
