"","00","01","10","11"
"EV_n",0.589332442205718,0.587059447141365,0.584980119629103,0.578088396220455
"EV_y",0.410667557794282,0.412940552858635,0.415019880370897,0.421911603779545
"SD_n",0.0117688204619685,0.0113755664069781,0.0111284834048546,0.0103126623710711
"SD_y",0.0117688204619685,0.0113755664069781,0.0111284834048546,0.0103126623710711
"post.theta_n",1029.19248394361,1099.19248394361,1146.19248394361,1325.19248394361
"post.theta_y",717.177493740989,773.177493740989,813.177493740989,967.177493740989
"opt.theta_n",269.192483943609,NA,NA,NA
"opt.theta_y",191.177493740989,NA,NA,NA
"max.spread_n",0.718566743524114,NA,NA,NA
"max.spread_y",0.718566743524118,NA,NA,NA
