"","00","01","10","11"
"EV_n",0.58850292117127,0.583272056315783,0.547929625294291,0.583964606093406
"EV_y",0.41149707882873,0.416727943684217,0.452070374705709,0.416035393906594
"SD_n",0.00929233326241442,0.0468866345135535,0.0252158907231027,0.00877027786366037
"SD_y",0.00929233326241442,0.0468866345135535,0.0252158907231027,0.00877027786366037
"post.theta_n",1649.90739113559,63.9073911355883,212.907391135588,1843.90739113559
"post.theta_y",1153.65964613902,45.659646139019,175.659646139019,1313.65964613902
"opt.theta_n",61.9073911355883,NA,NA,NA
"opt.theta_y",45.659646139019,NA,NA,NA
"max.spread_n",1.50978453667197,NA,NA,NA
"max.spread_y",1.50978453667198,NA,NA,NA
