"","00","01","10","11"
"EV_n",0.73902563621831,0.724612998510825,0.709429077295065,0.726434959070956
"EV_y",0.26097436378169,0.275387001489176,0.290570922704935,0.273565040929044
"SD_n",0.0144203315574866,0.0102794059561344,0.0125371527484238,0.00805417001995517
"SD_y",0.0144203315574866,0.0102794059561344,0.0125371527484238,0.00805417001995517
"post.theta_n",684.696111320676,1367.69611132068,929.696111320676,2224.69611132068
"post.theta_y",241.78881391731,519.78881391731,380.78881391731,837.78881391731
"opt.theta_n",209.696111320676,NA,NA,NA
"opt.theta_y",79.7888139173097,NA,NA,NA
"max.spread_n",1.54888703549256,NA,NA,NA
"max.spread_y",1.54888703549256,NA,NA,NA
