"","00","01","10","11"
"EV_n",0.730825537500846,0.720438376690171,0.71165026617655,0.733349905777924
"EV_y",0.269174462499153,0.279561623309829,0.28834973382345,0.266650094222076
"SD_n",0.00918640996349073,0.00966732182930244,0.011576975093876,0.011784573371783
"SD_y",0.00918640996349073,0.00966732182930244,0.011576975093876,0.011784573371783
"post.theta_n",1702.87704619167,1551.87704619167,1088.87704619167,1031.87704619167
"post.theta_y",627.196218646449,602.196218646449,441.196218646449,375.196218646449
"opt.theta_n",251.877046191674,NA,NA,NA
"opt.theta_y",96.1962186464495,NA,NA,NA
"max.spread_n",1.31355646552978,NA,NA,NA
"max.spread_y",1.31355646552978,NA,NA,NA
