"","00","01","10","11"
"EV_n",0.582959079085575,0.584797989086791,0.583538461314228,0.585045333872975
"EV_y",0.417040920914425,0.415202010913209,0.416461538685772,0.414954666127025
"SD_n",0.0114482912781905,0.00771538749194606,0.0188912298618571,0.0163336433231489
"SD_y",0.0114482912781905,0.00771538749194606,0.0188912298618571,0.0163336433231489
"post.theta_n",1080.78493353501,2384.78493353501,396.784933535009,531.784933535009
"post.theta_y",773.178701837682,1693.17870183768,283.178701837682,377.178701837682
"opt.theta_n",217.784933535009,NA,NA,NA
"opt.theta_y",155.178701837682,NA,NA,NA
"max.spread_n",0.133201698275379,NA,NA,NA
"max.spread_y",0.133201698275383,NA,NA,NA
